anerkennen	0.166173
krank	0.369530
Hauptsache	0.555875
gründlich	0.298622
Verbesserung	0.369363
tauglich	0.777398
Gelingen	0.841259
dauernd	0.654848
Heilung	0.240067
bestehend	0.345839
Schutz	0.336338
Vgl.	0.367568
Gr.	0.383013
I.	0.410016
Xi	0.608391
verunglücken	0.510291
erschrecken	0.154718
Postmeister	0.661421
erinnern	0.135911
veruntreuen	0.138598
sitzen	0.188383
Thymian	0.172121
lauter	0.307422
Duft	0.355723
summen	0.245318
blitzen	0.200457
Luft	0.225384
Bedingung	0.266406
darin	0.357008
metaphysisch	0.470883
Stadium	0.214355
Wissenschaft	0.194148
System	0.306278
Halsband	0.364328
verdienen	0.282956
Sünde	0.319629
dei	0.275756
1572	0.379213
jan.	0.166891
Martinez	0.277159
rosa	0.156331
Komplott	0.256715
Sicherheit	0.622808
zweit	0.262071
Restauration	0.402168
stören	0.200547
rufen	0.157355
zulassen	0.300309
halten	0.417769
verwerflich	0.453122
gehörig	0.702188
Ort	0.223062
Gang	0.477065
laufen	0.167122
Blumenfeld	0.286021
rauschen	0.255475
einsam	0.362516
dazwischen	0.320354
dunkel	0.280097
weg	0.224776
wunderschön	0.229273
welsch	0.610039
Lied	0.138448
während	0.649983
stundenlang	0.353529
eisern	0.466587
Stab	0.785390
Straße	0.336093
stoßen	0.260457
Sonnenschein	0.284575
wechselnd	0.727109
Wagen	0.266174
Reuter	0.650068
Fußgänger	0.346233
Tor	0.635500
glänzend	0.365161
Ferne	0.192447
hinausziehen	0.257588
herabfallen	0.504166
Schaum	0.341256
Rest	0.444735
verschollen	0.661525
Luxus	0.909434
allerlei	0.436390
ordinär	0.773191
wohlfeil	0.751610
Fabrikat	0.574659
behelfen	0.528419
fremd	0.391529
Knabe	0.242905
Alter	0.605192
herzen	0.558496
küssen	0.225698
schenken	0.328178
bunt	0.269455
Stein	0.176633
Figur	0.427759
Erdboden	0.396301
ordnen	0.532110
zuletzt	1.035631
gnädig	0.415953
Bosheit	0.445082
leicht	0.306072
kategorisch	0.506532
Urteil	0.303113
Mücke	0.394608
Ratz	0.379049
zerfressen	0.227323
schimpflich	0.471334
gestutzt	0.327537
Ohr	0.181579
Statue	0.286890
hinweg	0.293606
glas-	0.302868
Bucherschrank	0.308298
heran	0.283788
Inhalt	0.211640
teilweise	0.322922
angehören	0.387937
Gelegenheit	0.330061
Einblick	0.276888
privat	0.401243
Studie	0.226443
Gelehrte	0.260485
Rübe	0.214146
bereits	0.399041
gleichfalls	0.590091
nachweisen	0.246133
Presse	0.462481
D'	0.352257
Friese	0.562658
5	0.235243
6	0.277101
verschieden	0.210744
evangelisch	0.277026
Referent	0.526536
Jesu	0.693076
Auferstehung	0.551356
berichtet	0.295363
ausschließen	0.303199
Zeitbestimmung	0.714696
Erzählung	0.256249
Frist	0.599418
Zählung	0.427344
berichten	0.148870
letzte	0.328276
gemein	0.367030
absichtlich	0.238531
blind	0.213250
Berichterstatter	0.469588
andere	0.451381
voraussetzen	0.257796
auferstehen	0.325223
frühzeitig	0.416492
schwankend	0.615697
vielfach	0.432925
variiert	0.258194
Gerücht	0.330111
Umlauf	0.395621
Kaiser	0.337339
ernstlich	0.567334
erwägen	0.434383
äußern	0.225218
darüber	0.398172
zucken	0.279709
Achsel	0.204982
brummend	0.241941
hm	0.290118
Hm	0.418404
1830	0.682829
betragen	0.209647
86	0.322774
Engl.	0.457310
Meile	0.332908
nordamerikanisch	0.347906
54	0.178419
Anzahl	0.179521
Larve	0.445580
gleichen	0.346473
genug	0.488378
erlangen	0.360799
Selbständigkeit	0.206861
meist	0.506644
restaurieren	0.414013
Z.	0.411252
2765	0.111869
Strophe	0.405174
Nibelunge	0.313828
Ordner	0.680827
zuschreiben	0.298889
Mondschein	0.423135
Wetter	0.213509
still	0.248745
brechen	0.148921
Berg	0.422629
3.	0.175164
Sippe	0.669927
622	0.132304
Nummer	0.297713
Gestaltung	0.365012
fesselnd	0.223647
zahlreich	0.468516
reizend	0.307606
Detail	0.320256
farbenprächtig	0.331796
doppelseitig	0.353323
Aufzeichnung	0.432086
illustriert	0.322754
Belletristik	0.731777
m.	0.326920
Abonnementspreis	0.461410
75	0.221714
Kr.	0.628570
vierteljahrlich	0.378839
einbringen	0.336876
78	0.301955
Verhältnis	0.178755
zugleich	0.452087
stumpfen	0.473488
abwechselnd	0.507388
gerade	0.422123
parallel	0.441277
Projektion	0.662979
Grund	0.398320
Verwandtschaft	0.635328
juristisch	0.261649
dürfen	0.463014
dich	0.171789
grüßen	0.206086
Blum	0.495147
Ehrfurcht	0.409480
schließen	0.314718
bürgerlich	0.413743
Ehe	0.320804
hinter	0.278887
Eigentum	0.235746
Schar	0.269990
kriegführend	0.677798
Partei	0.373567
dringen	0.211625
Neue	0.687056
Gegend	0.235687
Amtmann	0.425501
heute	0.391952
Jammer	0.517492
Rücken	0.257940
nächstgelegen	0.426818
Bauer	0.335919
ihrige	0.668234
Rücksprache	0.560654
zukommen	0.355223
horizontal	0.363730
Schicht	0.528882
abgetrennt	0.321618
entfernen	0.275293
Antonio	0.355922
Text	0.360214
lernen	0.252427
Gewohnheit	0.278187
Niederländer	0.573086
Stellung	0.543372
Japan	0.294263
schmähen	0.333559
beschimpfen	0.149619
bisweilen	0.610983
verkümmern	0.544923
Männchen	0.576573
desselben	0.867084
Paar	0.395198
manchmal	0.282679
eigentümlich	0.485072
erweitern	0.191019
Angabe	0.406795
Christoph	0.246202
Runge	0.307216
hinsichtlich	0.483643
angeführt	0.411062
Fiktion	0.587146
demütig	0.515445
entgegen	0.785406
nirgends	0.512612
begegnen	0.209086
Zurückweisung	0.290322
Ausgabe	0.216846
fürstlich	0.589335
Sängerin	0.193979
betreffend	0.250870
fortführen	0.330819
vi	0.412076
1	0.423199
Pr.	0.351903
Betrag	0.137342
acht	0.175977
Pfennig	0.214990
Begriff	0.258691
Diebstahl	0.199660
Lex	0.754522
59	0.174513
20	0.134952
Nuß	0.174346
holen	0.305125
Kleid	0.184441
hervor	0.918174
glänzen	0.290138
eigentlich	0.545111
z'	0.324551
obgleich	0.407243
Behandlung	0.458861
Gegenstand	0.561267
bestreiten	0.498039
einleuchtend	0.389124
Billigkeit	0.780485
Meinung	0.148383
vorherrschen	0.341943
Verjährung	0.336989
vierzig	0.169508
eintreten	0.738261
werfen	0.120270
Mantel	0.142061
gefaltet	0.462525
verwenden	0.205287
starren	0.208456
Sekunde	0.347251
18	0.195730
Pf.	0.248781
Raum	0.380329
berechnen	0.286549
Schmerz	0.177988
vergeblich	0.376628
nagen	0.301705
größtenteils	0.504547
untergraben	0.253457
unzählig	0.429541
Gebrauch	0.638509
Aberglaube	0.230002
anwenden	0.334274
gewinnsüchtig	0.537500
Betrüger	0.260226
Verordnung	0.158147
Arznei	0.474531
Fassung	0.601377
verhüten	0.289277
Nachlässigkeit	0.286083
unredlich	0.787099
verschulden	0.342060
Pfeiler	0.332215
unten	0.283362
Zwischenraum	0.323404
Bruder	0.163098
Lustig	0.523591
schauen	0.187513
gucken	0.185092
Wirt	0.236059
Gans	0.233932
Brunnen	0.316872
bereiten	0.669126
Wendung	0.364707
Handwerk	0.274111
umkehren	0.311582
herausarbeiten	0.649127
neben	0.583149
veredelt	0.823854
Reihe	0.494090
Gottheit	0.673474
Wachstum	0.348784
Gedeihen	0.364384
Frucht	0.181572
abhängig	0.163655
Glauben	0.266549
Christentum	0.286733
längst	0.527149
hinaus	0.301169
Admiral	0.254681
Oberbefehl	0.620597
Niederlassung	0.619003
Wunsch	0.393203
Dienst	0.325484
beteiligen	0.185388
Entschluß	0.251239
Lessing	0.262545
begreiflich	0.414945
tragisch	0.600953
Bewegung	0.703515
Unvermeidlichkeit	0.589071
Allgemeinheit	0.726629
Geschick	0.260158
schwach	0.418361
mitteilen	0.428536
Journal	0.409006
Aufsatz	0.156389
Verfassung	0.232094
Republik	0.645923
Nationalversammlung	0.270724
empörend	0.213468
behandeln	0.384176
Herschel	0.625543
Idee	0.174044
körperlich	0.351327
entfernt	0.393206
Jugend	0.581424
Gewächs	0.310529
Fleisch	0.219150
Grieche	0.424037
huldigen	0.444765
Häßliche	0.792366
verletzen	0.601457
höchst	0.495453
sonderbar	0.338140
Terrakotta	0.417590
versehen	0.244263
Topf	0.113119
Henkel	0.719074
sowie	0.292405
ringsherum	0.261566
Vase	0.270613
Tafel	0.194650
217	0.138697
abbilden	0.283121
Konstruktion	0.170117
Löffel	0.169987
Verteilung	0.291912
Samen	0.236586
klassisch	0.191870
Forum	0.725457
Komik	0.213742
Satire	0.158354
durchmachen	0.338187
rund	0.823440
Jahrzehnt	0.234703
Jahrhundert	0.180197
entledigen	0.170892
Sieg	0.221661
jung	0.441472
Krieger	0.613359
Hund	0.325371
bellen	0.309588
Brille	0.147435
Nase	0.262768
stecken	0.167195
würdevoll	0.464585
schreiten	0.131075
Entrüstung	0.157755
mühsam	0.586294
Versuch	0.678487
Spanien	0.317341
Ähnlichkeit	0.541650
strafen	0.945241
profan	0.676664
vermeiden	0.134654
Polen	0.537008
mobil	0.710609
marschieren	0.381559
schlagen	0.388082
Sorge	0.393991
Empfindung	0.242020
schmelzend	0.534467
Asche	0.288037
lösen	0.561284
reagieren	0.748306
alkalisch	0.490037
verbrennen	0.319852
aufgenehmen	0.920737
Substanz	0.224365
neutral	0.349397
Beweis	0.332176
Verbrennung	0.324404
organisch	0.399189
löslich	0.385213
Anteil	0.350271
Säure	0.270349
Brause	0.627683
ursprünglich	0.584519
Art.	0.826320
Bundesgebiet	0.487403
Artikel	0.318932
1.	0.194493
Juni	0.086060
1870	0.545478
Erwerbung	0.634257
Verlust	0.264779
bundes-	0.297288
Staatsangehörigkeit	0.535675
Angehörige	0.589285
Bundesstaat	0.909688
Bundesrat	0.329910
Vertreter	0.319032
Mitglied	0.351982
Bund	0.512168
19	0.240006
zwangsweise	0.564416
Erfüllung	0.416791
verfassungsmäßig	0.251650
36	0.184151
überlassen	0.357983
Erhebung	0.623088
Verbrauchssteuer	0.415673
soweit	0.375912
bisher	0.675594
ausüben	0.187576
Wortlaut	0.456465
42	0.200709
verpflichten	0.605718
Eisenbahn	0.255756
Verkehr	0.362091
einheitlich	0.357600
Netz	0.439059
r.	0.276551
f.	0.246480
Pflicht	0.204933
sicher	0.682598
Ehrengericht	0.510728
Offizier	0.155140
Zweck	0.447111
Ehre	0.401307
Genossenschaft	0.667875
Einzelne	0.692442
wahren	0.463468
Menge	0.330260
Nationalgarde	0.319112
Paß	0.493751
Bernhard	0.271191
eilen	0.185885
etwaig	0.307488
österreichisch	0.453654
Invasion	0.384841
abhalten	0.297719
versammeln	0.177431
höhnen	0.717949
finster	0.274896
drein	0.272881
Zukunft	0.474974
hoffen	0.192427
Weiche	0.481556
einziehen	0.364785
krümmen	0.516573
Brust	0.207836
tiefliegend	0.393995
Hals	0.161547
rundlich	0.557475
Stirn	0.190815
wölben	0.583292
abstumpfen	0.571082
Stelle	0.276717
Afrika	0.278283
nah	0.660865
verwandt	0.583338
Vogel	0.589998
Rücktritt	0.256321
Mal	0.174688
Gewinn	0.216321
springen	0.153510
frisch	0.364609
nachgelaßen	0.282552
Schrift	0.132380
abdrucken	0.259455
Von	0.496422
Vorlesung	0.303585
mindestens	0.278147
flüchtig	0.302928
Andeutung	0.553710
Begleiter	0.254647
gewohnen	0.314274
Tageszeit	0.406987
Spaziergang	0.197490
Kirschbaum	0.266630
Arbeitstisch	0.232276
Garten	0.317332
empor	0.874768
Fremde	0.644775
fein	0.295195
Einzelheit	0.718227
Einrichtung	0.367424
wesentlich	0.486576
bedeuten	0.397612
Einwirkung	0.381601
Steigerung	0.291208
Erweiterung	0.232410
Gesichtskreis	0.505309
Luftzug	0.392803
verrottet	0.556861
örtlich	0.529828
solide	0.743363
Wirtschaftlichkeit	0.623956
sozial	0.335242
Eigenart	0.262763
Folge	0.224098
Napoleon	0.427670
Schlacht	0.258315
Leipzig	0.490100
verlieren	0.325015
Folgende	0.623390
Tagebuch	0.198237
Regiment	0.190825
antreten	0.398458
regnerisch	0.160539
kühl	0.298487
Kälte	0.136336
obwohl	0.334495
Einspritzung	0.317758
anderweitig	0.670904
werdend	0.291642
Wirkung	0.396441
empfehlen	0.331202
Ding	0.327367
Beziehung	0.368922
Mr.	0.294544
Frau	0.178495
fern	0.517648
Beruf	0.438821
Linderung	0.347031
Elend	0.152838
Ofen	0.232064
Huhnchen	0.659267
Hahnchen	0.404791
glatt	0.342792
Feder	0.314956
Horn	0.248589
Beschränkung	0.261696
Kompetenz	0.188627
Reich	0.410695
Hoheitsrechte	0.331284
vorbehalten	0.785468
zustehen	0.501384
l.	0.256962
un.	0.170985
c.	0.213614
Raphael	0.646005
stechen	0.273794
Barth	0.451160
gestellt	0.507136
bewegt	0.370627
Fläche	0.688594
b	0.577275
15	0.155899
E	0.514988
vertikal	0.379725
Komponente	0.629253
F	0.621427
zusammensetzen	0.340544
G	0.653797
ergeben	0.194403
Luftwiderstand	0.470768
Größe	0.331677
Faltchen	0.270606
Ausdehnung	0.416818
mechanisch	0.459775
wobei	0.510387
dünn	0.227704
Hoheit	0.468032
Großfürst	0.426848
Michael	0.358958
Kommandeur	0.303358
abgesondert	0.812854
garde-	0.373538
Infanterie	0.279995
Kavallerie	0.431657
Artillerie	0.344871
sämtliche	0.362723
Bericht	0.161300
Besorgnis	0.171326
hüben	0.416921
drüben	0.358581
ausbleiben	0.353638
Umgebung	0.249535
angewöhnen	0.343198
komisch	0.423614
Kauz	0.363414
Anwender	0.607803
Zeuge	0.263225
Schuster	0.480803
Junge	0.373998
Harm	0.389434
Hälfte	0.311933
zwingen	0.182323
geistig	0.242330
Getränk	0.230952
stetig	0.367104
Ausbreitung	0.425854
gewinnen	0.403319
Hunderttausend	0.404142
Hab	0.410975
Gut	0.463228
Gesundheit	0.323392
Erfindung	0.372896
infolgedessen	0.738075
Pflanze	0.184942
Ursache	0.272858
aufrichtig	0.332970
meinen	0.190876
dringend	0.528092
Willen	0.374162
Gast	0.457624
bequem	0.478107
Gewalt	0.365157
Hitze	0.186112
lästig	0.510623
Kleidungsstück	0.216985
Majorität	0.665599
entschließen	0.158686
ständisch	1.029841
Gericht	0.214096
angreifen	0.162154
Wahl	0.274700
herbeiziehen	0.840937
Rechtmäßigkeit	0.223258
Teilnahme	0.331867
Abweichung	0.414067
Trotz	0.371224
Tat	0.316897
Strafegesetzbuch	0.136985
Analogie	0.594820
Wesentliche	0.618314
kleinlich	0.347924
Handlung	0.393920
Gesetzgeber	0.340628
übersehen	0.211254
Clemens	0.542136
v	0.369235
Lücke	0.351309
Urban	0.517027
Vii	0.620713
Nicolaus	0.355785
regelmäßig	0.657445
Alexander	0.680921
Handschuh	0.200190
Führer	0.431646
angeboren	0.820741
Pfad	0.208722
vollführen	0.888821
Büchse	0.398180
Freiwillige	0.179085
Compagnie	0.527144
Kapitän	0.477578
Knop	0.329323
Feldzug	0.405238
Winter	0.160231
1813	0.381515
1814	0.395189
Holstein	0.304422
Hamburg	0.349922
Marschall	0.329941
Sohn	0.152547
ach	0.258723
Deutsche	0.291516
plump	0.556514
Gymnasium	0.369099
richten	0.238966
Augenmerk	0.442879
Anstalt	0.372194
Realistik	0.259407
offen	0.899292
sofort	0.597327
gehalten	0.546152
aufwenden	0.229429
abbiegen	0.227413
ausweichen	0.240986
geschätzt	0.658815
urteilen	0.361957
meistens	0.541403
ungefähr	0.269546
gleichgroß	0.253450
Verdünnung	0.449881
Eins	0.841582
Irrtum	0.191763
verbreiten	0.711615
Hebel	0.662216
brauchen	0.235168
hierbei	0.373510
Eis	0.325528
Temperatur	0.315271
0	0.688297
annehmen	0.227604
Wärme	0.295888
gelingen	0.399496
See	0.183931
ostwärts	0.329398
257	0.147707
229	0.140167
seelisch	0.579996
Rückschluß	0.423794
erlauben	0.192977
gewünscht	0.461355
Erfolg	0.426736
Dauer	0.406355
382	0.132027
384	0.149844
389	0.162113
393	0.145947
wiederholen	0.366627
Befugnis	0.139583
entziehen	0.137805
ausstellen	0.493462
Norm	0.323183
vorschreiben	0.376202
Dienstreise	0.562294
beanspruchen	0.322439
30	0.133741
10	0.195078
rei	0.355556
4	0.291888
Cum	0.285283
jäh	0.302805
Schreck	0.227718
durchfahren	0.398159
Zinne	0.272725
lehnen	0.821510
nein	0.223786
überall	0.457608
zermalmen	0.324375
zerrütten	0.359438
leer	0.511075
Korn	0.175413
aufschütten	0.238766
billig	0.329852
Fracht	0.349970
erteilen	0.185376
Auskunft	0.189492
C.	0.338535
A.	0.305491
Passagier	0.288808
abschließen	0.416398
Geld	0.206198
quittieren	0.769230
zuerst	0.956210
Antwerpen	0.218212
abfahrend	0.162487
Schiff	0.114767
bereichern	0.195580
Kapitel	0.414163
Eisen	0.245043
vortrefflich	0.467345
Anmerkung	0.218318
Anhang	0.803331
Bande	0.702162
gedrängt	0.360148
Übersicht	0.314976
Eisenhüttenwesen	0.392682
damalig	0.743071
Kenntnis	0.259220
Grolman	0.464206
Räuberbande	0.492669
Bildnis	0.205029
16	0.195870
Gießen	0.299738
Schwenk	0.405778
Nachricht	0.673316
W.	0.640276
Rhein	0.342823
Elbe	0.192012
Kassel	0.242878
1822	0.371899
Faust	0.249300
drohend	0.374652
Gespenst	0.207824
Hunger	0.378790
beugen	0.325822
Ausbeutung	0.432469
Unternehmer	0.317495
Ruhm	0.339698
zeugen	0.551667
Höhe	0.438345
Mittag	0.418421
Odysseus	0.567739
Nestor	0.687715
Häuptling	0.368797
schottisch	0.368958
gemalt	0.168564
4.	0.176933
Jahrh	0.326423
bedeutsam	0.219703
ragen	0.192123
Frankreich	0.189862
Heer	0.250052
unbestimmt	0.739762
germanisch	0.569838
Adjektiv	0.746932
Zusammensetzung	0.487283
Stamm	0.486583
ja-	0.243112
bestimmt	0.244733
scharf	0.634326
richtig	0.306334
ausdrücken	0.399104
abenteuerlich	0.713409
Entstehung	0.395187
Woche	0.131389
Freitag	0.291747
Jam	0.186368
reaktionär	0.293932
zählen	0.424872
eventuell	0.591914
Dienstpflicht	0.322250
aktiv	0.835991
verwandeln	0.251771
Bedürfnis	0.246409
Einberufung	0.394391
jedoch	0.402051
außer	0.650554
fressen	0.259530
Nachtisch	0.294502
Kirsche	0.138799
Deklaration	0.479705
womit	0.729245
Beobachter	0.618927
Kanzler	0.500085
Gentz	0.682253
unendlich	0.423886
auffinden	0.673203
Martino	0.468183
Ai	0.696015
Ix.	0.487218
prächtig	0.189403
Basilika	0.370580
Roms	0.586091
Gebälk	0.443953
xvii.	0.559213
Säule	0.198490
überarbeiten	0.741279
abermals	0.569063
erheben	0.295616
Kette	0.230677
erringen	0.332527
ausheilen	0.178518
Fürstin	0.432821
erlesen	0.682107
vollends	0.327671
gelten	0.491087
handeln	0.211925
beschränkt	0.548900
Pedant	0.727683
ungehörig	0.575387
unbezwingbar	0.361196
Tuner	0.593959
Jahrbuch	0.353390
239	0.135367
Massachussetts_Institute_Of_Technology	0.327510
Neun	0.169759
1838	0.388761
Buchhandlung	0.522375
Schlange	0.537345
lax	0.378061
Schädel	0.520532
Krokodil	0.337772
Schildkröte	0.402519
unbeweglich	0.287207
Unterkiefer	0.543360
Gelenk	0.475763
Lernen	0.330426
abgeleitet	0.478148
tags	0.823541
vorher	0.431496
diesbezüglich	0.651821
Beweisführung	0.338541
Goodyear	0.470099
hierher	0.380723
beschränken	0.124654
Hervorhebung	0.364847
überzeugend	0.441520
Punkt	0.662812
Übereinstimmung	0.215912
Kunstdenkmal	0.267214
typisch	0.468456
gespalten	0.938767
Lotus	0.429064
wogegen	0.847222
wunderlich	0.563448
Anschauung	0.222834
Ägypter	0.512244
Erklärung	0.430269
Denkmal	0.171980
Futter	0.153008
schaffen	0.412961
Wind	0.199775
wehen	0.214996
fort	0.533799
Bremen	0.341020
Gesamtheit	0.357625
bedachen	0.181106
vorliegend	0.339342
interessiert	0.557157
Ableitung	0.523609
gangbar	0.549803
Militär	0.336074
dreißig	0.165936
Zentner	0.240609
italienisch	0.398680
Oper	0.208175
hübsch	0.199050
Dach	0.145787
dafür	0.497675
segnen	0.500411
Andenken	0.354213
gestatten	0.289383
Dank	0.217441
Freund	0.162844
ermuntern	0.209529
fühlen	0.351397
liebend	0.326231
belebend	0.479423
Gegenwart	0.458933
schwerlich	0.541096
ausführen	0.380128
Februarrevolution	0.666878
mithin	0.759419
24.	0.225772
Febr.	0.510334
1847	0.357260
gestehen	0.365335
1/2	0.610091
Uhr	0.603215
morgens	0.361847
Louis	0.288053
Philipp	0.347467
Straßeneck	0.526286
Fisch	0.401148
übel	0.391410
weshalb	0.571807
Leute	0.186999
Zubereitung	0.123288
stets	0.447318
salzen	0.150590
Appell	0.730655
vorgesetzt	0.436210
Behörde	0.222135
jederzeit	0.478414
Übergriff	0.236192
herausstellen	0.225585
Entfernung	0.338850
Geistliche	0.260113
Bestrafung	0.158519
Held	0.372109
äußer	0.287638
zweifelhaft	0.645018
Schwanz	0.334002
Binde	0.243924
Ringel	0.549013
Geduld	0.283903
toben	0.308331
abwarten	0.374890
aufgehäuft	0.568888
Leiden	0.192352
abhelfen	0.460524
Band	0.336152
Darstellung	0.214863
gelehrt	0.968110
Phraseologie	0.353943
dürr	0.293287
Zusammenstellung	0.314809
Fehler	0.233387
leider	0.336324
laborieren	0.340050
Mobiliar	0.316304
Garnierung	0.261855
heilig	0.350026
Buch	0.168070
lauten	0.372539
wörtlich	0.562241
Übersetzung	0.187515
Land	0.447849
fortwährend	0.686584
latent	0.740310
Umfang	0.270296
sichtbar	0.403622
ausnahmsweise	1.034115
bereit	0.490737
Vieh	0.210098
31.	0.217388
März	0.086886
1873	0.543100
34	0.200588
Anspruch	0.354203
Pension	0.200949
Dienstzeit	0.342031
10-jahrig	0.405287
Klasse	0.565402
Unteroffizier	0.217334
Gemeine	0.904440
gehörend	0.532944
achtjahrig	0.361290
bedeutend	0.444734
gesetzlich	0.140862
Wehrpflicht	0.354837
friedens-	0.711734
rechtlich	0.167882
aufzählen	0.550076
nochmals	0.328155
et_cetera	0.277219
wer	0.281563
versprechen	0.407466
weder	0.323289
Tapferkeit	0.224941
Tugend	0.375956
zahm	0.538125
aufopfern	0.649463
Wohl	0.349731
Aufopferung	0.387415
vergüten	0.231224
verhungern	0.244350
Anmaßung	0.225800
Mächtige	0.309419
überlegen	0.507497
schweigen	0.308732
jemand	0.370469
Satzung	0.443268
ungetreu	0.310930
wert	0.457773
denselben	0.767222
Karl	0.318590
bestimmen	0.385372
et	0.393630
verurteilen	0.164442
Franken	0.444367
qui	0.442494
est	0.406539
Pille	0.150656
Feile	0.291450
Raspel	0.250945
7	0.254808
Gewicht	0.383089
Hammer	0.427565
21	0.183716
Hufeisen	0.382856
gr.	0.346222
Fl.	0.715997
Schock	0.886263
Hufnagel	0.194436
977	0.123508
1000	0.158138
Nadel	0.416036
8	0.219141
Nähnadel	0.335932
Stecknadel	0.214839
Gr	0.519712
Pfund	0.265868
80	0.161272
Pfd.	0.237801
Sauer	0.636596
Abschätzung	0.660890
Waldung	0.506871
Zuwachs	0.194188
klammern	0.147554
bohren	0.159609
hinein	0.368177
aufs	0.376809
umschlingen	0.313893
Erhabenheit	0.473955
innig	0.325333
kosten	0.274643
Scholle	0.222426
ablösen	0.442299
niemand	0.330025
Herder	0.251625
Organisation	0.431554
Schwerpunkt	0.671266
gewölbt	0.360933
Affe	0.364424
auftreten	0.450167
Geschöpf	0.685106
nachher	0.665495
Seufzer	0.228121
klagen	0.206281
verloren	0.382456
ewig	0.497953
Pütz	0.203639
Tagl	0.406385
Embryo	0.488921
doppelt	0.695000
Organ	0.718791
dreieckeig	0.460061
0,16	0.205494
02	0.266605
woher	0.511007
350	0.291836
offiziell	0.336762
450	0.287166
natürlich	0.571021
abweichen	0.326318
Grundlage	0.364267
administrativ	0.482956
Ordnung	0.220272
Einwohner	0.392594
watscheln	0.310144
Gartenweg	0.237879
johannis-	0.138417
brennend	0.888346
Rose	0.327981
Lilie	0.508601
Rittersporn	0.199135
